date,volume,open,close,high,low,adjclose
2018-10-26,10700,9.75,9.619999885559082,9.75,9.600000381469727,9.619999885559082
2018-10-25,17900,9.59000015258789,9.699999809265137,9.699999809265137,9.59000015258789,9.699999809265137
2018-10-24,7900,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-10-23,0,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055
2018-10-22,58600,9.550000190734863,9.579999923706055,9.579999923706055,9.550000190734863,9.579999923706055
2018-10-19,6800,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-10-18,375400,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-10-17,152200,9.550000190734863,9.550000190734863,9.59000015258789,9.550000190734863,9.550000190734863
