date,volume,open,close,high,low,adjclose
2018-10-26,400,19.799999237060547,19.809999465942383,19.809999465942383,19.799999237060547,19.809999465942383
2018-10-25,100,26.0,26.0,26.0,26.0,26.0
2018-10-24,400,26.0,26.0,26.0,26.0,26.0
2018-10-23,200,24.75,24.600000381469727,24.75,24.600000381469727,24.600000381469727
2018-10-22,100,26.100000381469727,25.5,26.100000381469727,25.5,25.5
2018-10-19,500,18.600000381469727,26.43000030517578,26.43000030517578,18.600000381469727,26.43000030517578
2018-10-18,2800,21.0,25.5,25.649999618530273,18.899999618530273,25.5
