date,volume,open,close,high,low,adjclose
2018-10-26,92100,6.639999866485596,7.090000152587891,7.579999923706055,6.449999809265137,7.090000152587891
2018-10-25,220900,7.090000152587891,6.809999942779541,7.130000114440918,6.059999942779541,6.809999942779541
2018-10-24,144900,7.5,6.880000114440918,7.610000133514404,6.78000020980835,6.880000114440918
2018-10-23,221600,8.390000343322754,7.550000190734863,8.6899995803833,7.019999980926514,7.550000190734863
2018-10-22,168700,9.0600004196167,8.609999656677246,9.180000305175781,8.319999694824219,8.609999656677246
2018-10-19,192900,8.699999809265137,9.180000305175781,9.350000381469727,8.699999809265137,9.180000305175781
2018-10-18,165300,10.010000228881836,8.630000114440918,10.25,8.260000228881836,8.630000114440918
