date,volume,open,close,high,low,adjclose
2018-10-26,81700,10.0,10.0,10.020000457763672,9.720000267028809,10.0
2018-10-25,59700,9.890000343322754,10.149999618530273,10.199999809265137,9.890000343322754,10.149999618530273
2018-10-24,142200,10.069999694824219,10.09000015258789,10.220000267028809,10.0,10.09000015258789
2018-10-23,429700,10.470000267028809,10.130000114440918,10.470000267028809,10.050000190734863,10.130000114440918
2018-10-22,61200,10.704999923706055,10.5,10.75,10.350000381469727,10.5
2018-10-19,127100,10.899999618530273,10.710000038146973,10.899999618530273,10.710000038146973,10.710000038146973
2018-10-18,210900,11.13700008392334,10.729999542236328,11.13700008392334,10.699999809265137,10.729999542236328
