date,volume,open,close,high,low,adjclose
2018-10-26,202200,3.1600000858306885,3.0,3.309999942779541,2.9800000190734863,3.0
2018-10-25,78500,3.2200000286102295,3.180000066757202,3.450000047683716,3.1600000858306885,3.180000066757202
2018-10-24,381300,3.549999952316284,3.299999952316284,3.549999952316284,3.2699999809265137,3.299999952316284
2018-10-23,493200,3.8499999046325684,3.490000009536743,3.9800000190734863,3.299999952316284,3.490000009536743
2018-10-22,76300,3.9100000858306885,3.9000000953674316,3.990000009536743,3.75,3.9000000953674316
2018-10-19,97600,4.070000171661377,3.9100000858306885,4.070000171661377,3.9100000858306885,3.9100000858306885
2018-10-18,34300,4.349999904632568,4.090000152587891,4.400000095367432,3.8499999046325684,4.090000152587891
