date,volume,open,close,high,low,adjclose
2018-10-26,2600,27.100000381469727,25.0,27.100000381469727,25.0,25.0
2018-10-25,300,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2018-10-24,100,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453
2018-10-23,0,26.25,26.25,26.25,26.25,26.25
2018-10-22,0,26.25,26.25,26.25,26.25,26.25
2018-10-19,200,26.25,26.25,26.25,26.25,26.25
2018-10-18,300,30.0,30.0,30.0,30.0,30.0
