date,volume,open,close,high,low,adjclose
2018-10-26,71700,8.75,8.5,8.899999618530273,8.25,8.5
2018-10-25,102800,8.75,9.010000228881836,9.140000343322754,8.25,9.010000228881836
2018-10-24,86000,8.84000015258789,8.0,8.84000015258789,7.300000190734863,8.0
2018-10-23,66400,9.199999809265137,8.880000114440918,9.199999809265137,8.600000381469727,8.880000114440918
2018-10-22,151900,9.1899995803833,9.199999809265137,9.399999618530273,8.5600004196167,9.199999809265137
2018-10-19,351900,8.15999984741211,9.029999732971191,9.899999618530273,8.0600004196167,9.029999732971191
2018-10-18,699745,9.0,8.149999618530273,9.09000015258789,8.029999732971191,8.149999618530273
