date,volume,open,close,high,low,adjclose
2018-10-26,1600,9.739999771118164,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973
2018-10-25,100,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-10-24,0,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-23,0,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-22,500,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-19,1000,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-10-18,285000,9.649999618530273,9.710000038146973,9.710000038146973,9.649999618530273,9.710000038146973
